# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.102156e+00	3.363431e+00	7.563801e+00	1.164839e+00	1.164839e+00
3.363431e+00	3.646711e+00	8.222119e+00	1.087197e+00	1.087197e+00
3.646711e+00	3.953850e+00	4.925555e+00	9.928495e-01	9.928495e-01
3.953850e+00	4.286857e+00	6.282523e+00	1.005241e+00	1.005241e+00
4.286857e+00	4.647911e+00	4.603223e+00	9.264594e-01	9.264594e-01
4.647911e+00	5.039375e+00	5.435767e+00	8.666572e-01	8.666572e-01
5.039375e+00	5.463809e+00	3.965168e+00	7.941699e-01	7.941699e-01
5.463809e+00	5.923990e+00	5.696500e+00	8.045892e-01	8.045892e-01
5.923990e+00	6.422930e+00	5.506357e+00	7.316478e-01	7.316478e-01
6.422930e+00	6.963892e+00	5.903134e+00	7.386457e-01	7.386457e-01
6.963892e+00	7.550415e+00	4.442528e+00	7.131328e-01	7.131328e-01
7.550415e+00	8.186338e+00	6.480888e+00	7.059633e-01	7.059633e-01
8.186338e+00	8.875820e+00	7.721121e+00	7.451314e-01	7.451314e-01
8.875820e+00	9.623373e+00	8.669021e+00	7.477995e-01	7.477995e-01
9.623373e+00	1.043389e+01	9.008632e+00	6.960014e-01	6.960014e-01
1.043389e+01	1.131267e+01	9.310961e+00	7.152437e-01	7.152437e-01
1.131267e+01	1.226546e+01	1.002052e+01	7.038108e-01	7.038108e-01
1.226546e+01	1.329850e+01	1.256138e+01	7.162504e-01	7.162504e-01
1.329850e+01	1.441855e+01	1.372782e+01	7.246111e-01	7.246111e-01
1.441855e+01	1.563293e+01	1.493260e+01	7.195180e-01	7.195180e-01
1.563293e+01	1.694959e+01	1.731491e+01	6.978154e-01	6.978154e-01
1.694959e+01	1.837714e+01	1.875548e+01	7.201241e-01	7.201241e-01
1.837714e+01	1.992493e+01	2.191698e+01	7.109949e-01	7.109949e-01
1.992493e+01	2.160308e+01	2.432976e+01	7.238293e-01	7.238293e-01
2.160308e+01	2.342257e+01	2.789388e+01	7.345355e-01	7.345355e-01
2.342257e+01	2.539530e+01	3.034356e+01	7.407987e-01	7.407987e-01
2.539530e+01	2.753418e+01	3.407743e+01	7.485160e-01	7.485160e-01
2.753418e+01	2.985321e+01	3.820016e+01	7.599564e-01	7.599564e-01
2.985321e+01	3.236755e+01	4.008388e+01	7.611209e-01	7.611209e-01
3.236755e+01	3.509366e+01	4.539626e+01	7.817953e-01	7.817953e-01
3.509366e+01	3.804937e+01	5.034114e+01	7.870985e-01	7.870985e-01
3.804937e+01	4.125403e+01	5.875725e+01	8.048920e-01	8.048920e-01
4.125403e+01	4.472859e+01	7.124341e+01	8.488068e-01	8.488068e-01
4.472859e+01	4.849579e+01	8.062890e+01	8.714651e-01	8.714651e-01
4.849579e+01	5.258027e+01	4.276549e+01	6.469971e-01	6.469971e-01
5.258027e+01	5.700877e+01	2.345345e+01	5.051115e-01	5.051115e-01
5.700877e+01	6.181025e+01	1.380632e+01	3.874076e-01	3.874076e-01
6.181025e+01	6.701613e+01	9.213197e+00	3.195404e-01	3.195404e-01
6.701613e+01	7.266047e+01	6.357285e+00	2.610502e-01	2.610502e-01
7.266047e+01	7.878019e+01	4.198851e+00	2.083630e-01	2.083630e-01
7.878019e+01	8.541534e+01	2.993346e+00	1.688651e-01	1.688651e-01
8.541534e+01	9.260932e+01	1.974191e+00	1.344284e-01	1.344284e-01
9.260932e+01	1.004092e+02	1.284586e+00	1.127805e-01	1.127805e-01
1.004092e+02	1.088660e+02	8.844330e-01	8.724416e-02	8.724416e-02
1.088660e+02	1.180351e+02	6.368926e-01	6.954528e-02	6.954528e-02
1.180351e+02	1.279764e+02	5.142009e-01	5.905253e-02	5.905253e-02
1.279764e+02	1.387551e+02	3.393680e-01	4.484435e-02	4.484435e-02
1.387551e+02	1.504415e+02	2.498012e-01	3.329668e-02	3.329668e-02
1.504415e+02	1.631122e+02	1.278458e-01	2.751457e-02	2.751457e-02
1.631122e+02	1.768501e+02	1.596411e-01	2.566527e-02	2.566527e-02
1.768501e+02	1.917451e+02	7.481779e-02	1.950009e-02	1.950009e-02
1.917451e+02	2.078945e+02	3.629091e-02	1.413027e-02	1.413027e-02
2.078945e+02	2.254041e+02	3.771654e-02	1.205657e-02	1.205657e-02
2.254041e+02	2.443885e+02	2.422410e-02	8.903060e-03	8.903060e-03
2.443885e+02	2.649717e+02	1.707956e-02	9.065288e-03	9.065288e-03
2.649717e+02	2.872886e+02	2.249447e-02	6.752758e-03	6.752758e-03
2.872886e+02	3.114850e+02	9.970880e-03	3.803447e-03	3.803447e-03
3.114850e+02	3.377194e+02	-1.304857e-03	2.494770e-03	2.494770e-03
3.377194e+02	3.661633e+02	-6.961524e-04	4.247754e-03	4.247754e-03
3.661633e+02	3.970029e+02	2.727091e-03	2.676151e-03	2.676151e-03
3.970029e+02	4.304399e+02	-7.797174e-04	7.797174e-04	7.797174e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	1.525619e-06	8.433361e-04	8.433361e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	5.204061e-04	5.204061e-04	5.204061e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	3.790442e-04	3.790443e-04	3.790443e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	2.936813e-04	2.936813e-04	2.936813e-04
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2qq_cns=2.0]
ScaledBy=9.95299915578740801e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.210351e+01	2.590081e+00	2.590081e+00
1.084224e+00	1.175541e+00	1.577261e+01	2.578931e+00	2.578931e+00
1.175541e+00	1.274549e+00	1.520509e+01	2.514072e+00	2.514072e+00
1.274549e+00	1.381896e+00	1.309734e+01	2.117410e+00	2.117410e+00
1.381896e+00	1.498284e+00	1.074269e+01	2.138301e+00	2.138301e+00
1.498284e+00	1.624475e+00	1.156977e+01	2.136158e+00	2.136158e+00
1.624475e+00	1.761294e+00	1.371299e+01	1.950139e+00	1.950139e+00
1.761294e+00	1.909636e+00	1.066254e+01	1.751761e+00	1.751761e+00
1.909636e+00	2.070473e+00	9.714624e+00	1.749344e+00	1.749344e+00
2.070473e+00	2.244855e+00	9.298873e+00	1.518950e+00	1.518950e+00
2.244855e+00	2.433925e+00	1.061659e+01	1.543566e+00	1.543566e+00
2.433925e+00	2.638919e+00	1.020807e+01	1.552105e+00	1.552105e+00
2.638919e+00	2.861178e+00	9.076213e+00	1.336648e+00	1.336648e+00
2.861178e+00	3.102156e+00	6.569098e+00	1.210081e+00	1.210081e+00
3.102156e+00	3.363431e+00	7.559751e+00	1.155941e+00	1.155941e+00
3.363431e+00	3.646711e+00	8.013047e+00	1.062492e+00	1.062492e+00
3.646711e+00	3.953850e+00	4.983359e+00	9.670282e-01	9.670282e-01
3.953850e+00	4.286857e+00	6.227052e+00	9.814474e-01	9.814474e-01
4.286857e+00	4.647911e+00	4.560406e+00	8.938752e-01	8.938752e-01
4.647911e+00	5.039375e+00	5.236987e+00	8.445478e-01	8.445478e-01
5.039375e+00	5.463809e+00	3.960220e+00	7.921686e-01	7.921686e-01
5.463809e+00	5.923990e+00	5.458113e+00	7.662117e-01	7.662117e-01
5.923990e+00	6.422930e+00	5.580980e+00	7.266897e-01	7.266897e-01
6.422930e+00	6.963892e+00	5.941062e+00	7.319485e-01	7.319485e-01
6.963892e+00	7.550415e+00	4.468745e+00	6.986351e-01	6.986351e-01
7.550415e+00	8.186338e+00	6.365310e+00	6.955714e-01	6.955714e-01
8.186338e+00	8.875820e+00	7.491379e+00	7.279937e-01	7.279937e-01
8.875820e+00	9.623373e+00	8.707368e+00	7.389534e-01	7.389534e-01
9.623373e+00	1.043389e+01	8.983823e+00	6.943721e-01	6.943721e-01
1.043389e+01	1.131267e+01	9.268919e+00	7.025025e-01	7.025025e-01
1.131267e+01	1.226546e+01	9.987632e+00	6.987958e-01	6.987958e-01
1.226546e+01	1.329850e+01	1.249652e+01	7.083168e-01	7.083168e-01
1.329850e+01	1.441855e+01	1.396269e+01	6.966436e-01	6.966436e-01
1.441855e+01	1.563293e+01	1.488458e+01	7.077027e-01	7.077027e-01
1.563293e+01	1.694959e+01	1.724986e+01	6.939546e-01	6.939546e-01
1.694959e+01	1.837714e+01	1.864601e+01	7.131250e-01	7.131250e-01
1.837714e+01	1.992493e+01	2.184495e+01	7.058719e-01	7.058719e-01
1.992493e+01	2.160308e+01	2.425102e+01	7.183381e-01	7.183381e-01
2.160308e+01	2.342257e+01	2.782147e+01	7.302969e-01	7.302969e-01
2.342257e+01	2.539530e+01	3.043120e+01	7.380153e-01	7.380153e-01
2.539530e+01	2.753418e+01	3.408432e+01	7.457227e-01	7.457227e-01
2.753418e+01	2.985321e+01	3.812031e+01	7.545654e-01	7.545654e-01
2.985321e+01	3.236755e+01	4.013932e+01	7.556073e-01	7.556073e-01
3.236755e+01	3.509366e+01	4.523383e+01	7.685372e-01	7.685372e-01
3.509366e+01	3.804937e+01	5.039222e+01	7.781748e-01	7.781748e-01
3.804937e+01	4.125403e+01	5.857117e+01	7.936063e-01	7.936063e-01
4.125403e+01	4.472859e+01	7.122876e+01	8.434915e-01	8.434915e-01
4.472859e+01	4.849579e+01	8.088474e+01	8.686338e-01	8.686338e-01
4.849579e+01	5.258027e+01	4.285951e+01	6.409906e-01	6.409906e-01
5.258027e+01	5.700877e+01	2.343218e+01	4.949990e-01	4.949990e-01
5.700877e+01	6.181025e+01	1.382879e+01	3.863646e-01	3.863646e-01
6.181025e+01	6.701613e+01	9.217135e+00	3.179521e-01	3.179521e-01
6.701613e+01	7.266047e+01	6.206880e+00	2.567366e-01	2.567366e-01
7.266047e+01	7.878019e+01	4.218517e+00	2.061623e-01	2.061623e-01
7.878019e+01	8.541534e+01	3.015365e+00	1.672306e-01	1.672306e-01
8.541534e+01	9.260932e+01	1.971327e+00	1.329699e-01	1.329699e-01
9.260932e+01	1.004092e+02	1.322602e+00	1.091543e-01	1.091543e-01
1.004092e+02	1.088660e+02	8.592737e-01	8.583797e-02	8.583797e-02
1.088660e+02	1.180351e+02	6.538306e-01	6.945011e-02	6.945011e-02
1.180351e+02	1.279764e+02	5.183525e-01	5.754641e-02	5.754641e-02
1.279764e+02	1.387551e+02	3.412659e-01	4.535397e-02	4.535397e-02
1.387551e+02	1.504415e+02	2.565497e-01	3.444371e-02	3.444371e-02
1.504415e+02	1.631122e+02	1.360188e-01	2.756077e-02	2.756077e-02
1.631122e+02	1.768501e+02	1.523806e-01	2.376205e-02	2.376205e-02
1.768501e+02	1.917451e+02	7.488150e-02	1.911748e-02	1.911748e-02
1.917451e+02	2.078945e+02	4.502614e-02	1.391438e-02	1.391438e-02
2.078945e+02	2.254041e+02	4.139072e-02	1.264766e-02	1.264766e-02
2.254041e+02	2.443885e+02	2.474995e-02	8.916265e-03	8.916265e-03
2.443885e+02	2.649717e+02	1.434468e-02	7.334457e-03	7.334457e-03
2.649717e+02	2.872886e+02	2.339730e-02	6.870843e-03	6.870843e-03
2.872886e+02	3.114850e+02	9.285807e-03	3.519916e-03	3.519916e-03
3.114850e+02	3.377194e+02	-1.116007e-03	2.624830e-03	2.624830e-03
3.377194e+02	3.661633e+02	-1.073797e-04	3.466632e-03	3.466632e-03
3.661633e+02	3.970029e+02	2.486369e-03	2.549666e-03	2.549666e-03
3.970029e+02	4.304399e+02	-7.809418e-04	7.809418e-04	7.809418e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	-2.755689e-05	9.577117e-04	9.577117e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	5.174851e-04	5.174850e-04	5.174850e-04
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	4.228987e-04	4.228987e-04	4.228987e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	3.231284e-04	3.231283e-04	3.231283e-04
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2gg_murfac=2.0]
ScaledBy=9.95290555041055438e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.416848e+01	2.848659e+00	2.848659e+00
1.084224e+00	1.175541e+00	1.624014e+01	2.627078e+00	2.627078e+00
1.175541e+00	1.274549e+00	1.471282e+01	2.622866e+00	2.622866e+00
1.274549e+00	1.381896e+00	1.289866e+01	2.189184e+00	2.189184e+00
1.381896e+00	1.498284e+00	1.060980e+01	2.275303e+00	2.275303e+00
1.498284e+00	1.624475e+00	1.268724e+01	2.313526e+00	2.313526e+00
1.624475e+00	1.761294e+00	1.440570e+01	2.016708e+00	2.016708e+00
1.761294e+00	1.909636e+00	1.081178e+01	1.871149e+00	1.871149e+00
1.909636e+00	2.070473e+00	1.015414e+01	1.937261e+00	1.937261e+00
2.070473e+00	2.244855e+00	8.865422e+00	1.523278e+00	1.523278e+00
2.244855e+00	2.433925e+00	1.117544e+01	1.620583e+00	1.620583e+00
2.433925e+00	2.638919e+00	1.063479e+01	1.650343e+00	1.650343e+00
2.638919e+00	2.861178e+00	9.476746e+00	1.383621e+00	1.383621e+00
2.861178e+00	3.102156e+00	6.630294e+00	1.320557e+00	1.320557e+00
3.102156e+00	3.363431e+00	7.491597e+00	1.222142e+00	1.222142e+00
3.363431e+00	3.646711e+00	8.730129e+00	1.156266e+00	1.156266e+00
3.646711e+00	3.953850e+00	5.213574e+00	9.874715e-01	9.874715e-01
3.953850e+00	4.286857e+00	6.415634e+00	1.015729e+00	1.015729e+00
4.286857e+00	4.647911e+00	5.006068e+00	9.559832e-01	9.559832e-01
4.647911e+00	5.039375e+00	5.171313e+00	9.322976e-01	9.322976e-01
5.039375e+00	5.463809e+00	4.083770e+00	8.498880e-01	8.498880e-01
5.463809e+00	5.923990e+00	5.594284e+00	7.985608e-01	7.985608e-01
5.923990e+00	6.422930e+00	5.654924e+00	7.467959e-01	7.467959e-01
6.422930e+00	6.963892e+00	6.215607e+00	7.628207e-01	7.628207e-01
6.963892e+00	7.550415e+00	4.527945e+00	7.163255e-01	7.163255e-01
7.550415e+00	8.186338e+00	6.524609e+00	7.140285e-01	7.140285e-01
8.186338e+00	8.875820e+00	7.604354e+00	7.373515e-01	7.373515e-01
8.875820e+00	9.623373e+00	8.633298e+00	7.510509e-01	7.510509e-01
9.623373e+00	1.043389e+01	8.828960e+00	7.036896e-01	7.036896e-01
1.043389e+01	1.131267e+01	9.407984e+00	7.198688e-01	7.198688e-01
1.131267e+01	1.226546e+01	9.889313e+00	7.061148e-01	7.061148e-01
1.226546e+01	1.329850e+01	1.242686e+01	7.188992e-01	7.188992e-01
1.329850e+01	1.441855e+01	1.393420e+01	7.118979e-01	7.118979e-01
1.441855e+01	1.563293e+01	1.470397e+01	7.171380e-01	7.171380e-01
1.563293e+01	1.694959e+01	1.703210e+01	6.952106e-01	6.952106e-01
1.694959e+01	1.837714e+01	1.865052e+01	7.168845e-01	7.168845e-01
1.837714e+01	1.992493e+01	2.204291e+01	7.176127e-01	7.176127e-01
1.992493e+01	2.160308e+01	2.419319e+01	7.288671e-01	7.288671e-01
2.160308e+01	2.342257e+01	2.787715e+01	7.363427e-01	7.363427e-01
2.342257e+01	2.539530e+01	3.038654e+01	7.473958e-01	7.473958e-01
2.539530e+01	2.753418e+01	3.392525e+01	7.572023e-01	7.572023e-01
2.753418e+01	2.985321e+01	3.812194e+01	7.716934e-01	7.716934e-01
2.985321e+01	3.236755e+01	4.001754e+01	7.670231e-01	7.670231e-01
3.236755e+01	3.509366e+01	4.512268e+01	7.805644e-01	7.805644e-01
3.509366e+01	3.804937e+01	5.045400e+01	7.924366e-01	7.924366e-01
3.804937e+01	4.125403e+01	5.870080e+01	8.075066e-01	8.075066e-01
4.125403e+01	4.472859e+01	7.127228e+01	8.575843e-01	8.575843e-01
4.472859e+01	4.849579e+01	8.119463e+01	8.851764e-01	8.851764e-01
4.849579e+01	5.258027e+01	4.278807e+01	6.507919e-01	6.507919e-01
5.258027e+01	5.700877e+01	2.340368e+01	5.055454e-01	5.055454e-01
5.700877e+01	6.181025e+01	1.365424e+01	3.950624e-01	3.950624e-01
6.181025e+01	6.701613e+01	9.129807e+00	3.234998e-01	3.234998e-01
6.701613e+01	7.266047e+01	6.225068e+00	2.628884e-01	2.628884e-01
7.266047e+01	7.878019e+01	4.229684e+00	2.110418e-01	2.110418e-01
7.878019e+01	8.541534e+01	3.047780e+00	1.735125e-01	1.735125e-01
8.541534e+01	9.260932e+01	2.008157e+00	1.379912e-01	1.379912e-01
9.260932e+01	1.004092e+02	1.311115e+00	1.117003e-01	1.117003e-01
1.004092e+02	1.088660e+02	8.642102e-01	8.752258e-02	8.752258e-02
1.088660e+02	1.180351e+02	6.338143e-01	7.144483e-02	7.144483e-02
1.180351e+02	1.279764e+02	5.285046e-01	5.945319e-02	5.945319e-02
1.279764e+02	1.387551e+02	3.269230e-01	4.729537e-02	4.729537e-02
1.387551e+02	1.504415e+02	2.619833e-01	3.425824e-02	3.425824e-02
1.504415e+02	1.631122e+02	1.451354e-01	2.824117e-02	2.824117e-02
1.631122e+02	1.768501e+02	1.480926e-01	2.448884e-02	2.448884e-02
1.768501e+02	1.917451e+02	7.537979e-02	1.871309e-02	1.871309e-02
1.917451e+02	2.078945e+02	4.332175e-02	1.577795e-02	1.577795e-02
2.078945e+02	2.254041e+02	3.899616e-02	1.337518e-02	1.337518e-02
2.254041e+02	2.443885e+02	2.371522e-02	8.930007e-03	8.930007e-03
2.443885e+02	2.649717e+02	1.374468e-02	7.971618e-03	7.971618e-03
2.649717e+02	2.872886e+02	2.270871e-02	6.366785e-03	6.366785e-03
2.872886e+02	3.114850e+02	9.879565e-03	3.707051e-03	3.707051e-03
3.114850e+02	3.377194e+02	5.361491e-05	2.692480e-03	2.692480e-03
3.377194e+02	3.661633e+02	2.857054e-04	3.602797e-03	3.602797e-03
3.661633e+02	3.970029e+02	1.972667e-03	2.534881e-03	2.534881e-03
3.970029e+02	4.304399e+02	-6.879517e-04	6.879516e-04	6.879516e-04
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	-9.850709e-05	1.229657e-03	1.229657e-03
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	1.103767e-03	1.103767e-03	1.103767e-03
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	3.320888e-04	3.320886e-04	3.320886e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	5.645952e-04	5.645951e-04	5.645951e-04
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2gg_murfac=0.5]
ScaledBy=9.95349071856192597e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.168641e+01	2.575831e+00	2.575831e+00
1.084224e+00	1.175541e+00	1.520968e+01	2.652106e+00	2.652106e+00
1.175541e+00	1.274549e+00	1.602503e+01	2.696746e+00	2.696746e+00
1.274549e+00	1.381896e+00	1.238188e+01	2.110997e+00	2.110997e+00
1.381896e+00	1.498284e+00	1.072636e+01	2.242187e+00	2.242187e+00
1.498284e+00	1.624475e+00	1.122378e+01	2.142063e+00	2.142063e+00
1.624475e+00	1.761294e+00	1.387171e+01	1.990102e+00	1.990102e+00
1.761294e+00	1.909636e+00	1.043530e+01	1.728578e+00	1.728578e+00
1.909636e+00	2.070473e+00	9.949744e+00	1.796804e+00	1.796804e+00
2.070473e+00	2.244855e+00	9.132892e+00	1.576664e+00	1.576664e+00
2.244855e+00	2.433925e+00	1.052681e+01	1.549217e+00	1.549217e+00
2.433925e+00	2.638919e+00	9.900597e+00	1.549296e+00	1.549296e+00
2.638919e+00	2.861178e+00	9.344773e+00	1.330771e+00	1.330771e+00
2.861178e+00	3.102156e+00	6.337649e+00	1.235815e+00	1.235815e+00
3.102156e+00	3.363431e+00	7.492791e+00	1.154059e+00	1.154059e+00
3.363431e+00	3.646711e+00	7.987691e+00	1.065676e+00	1.065676e+00
3.646711e+00	3.953850e+00	5.185313e+00	9.896413e-01	9.896413e-01
3.953850e+00	4.286857e+00	6.493209e+00	9.953276e-01	9.953276e-01
4.286857e+00	4.647911e+00	4.705252e+00	9.248397e-01	9.248397e-01
